iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
32679,15,0.121851,0.278794,0.019664
32680,15,0.089665,0.236532,0.110032
32681,15,0.110109,0.435767,0.008544
32682,15,0.065381,0.101451,0.006002
32683,15,0.087381,0.083122,0.036197
32684,15,0.069245,0.109472,0.010606
32685,15,0.061185,0.478967,0.146506
32686,15,0.059747,0.198297,0.005246
32687,15,0.049052,0.085670,0.008078
32688,15,0.110295,0.132596,0.008933
32689,15,0.054793,0.042313,0.011021
32690,15,0.087337,0.081318,0.030480
32691,15,0.076324,0.182663,0.006618
32692,15,0.084127,0.186941,0.017563
32693,15,0.071453,0.207880,0.016500
32694,15,0.070202,0.130429,0.008812
32695,15,0.075936,0.222910,0.028726
32696,15,0.076892,0.167458,0.002554
32697,15,0.069400,0.076227,0.012487
32698,15,0.068758,0.057265,0.006070
32699,15,0.055689,0.202643,0.027344
32700,15,0.076581,0.446089,0.008013
32701,15,0.104708,0.051581,0.013511
32702,15,0.068781,0.284616,0.005939
32703,15,0.110372,0.624744,0.108035
32704,15,0.062483,0.176496,0.017938
32705,15,0.068904,0.387804,0.023196
32706,15,0.065411,0.273811,0.008993
32707,15,0.077986,0.238845,0.013719
32708,15,0.070451,0.322270,0.025406
32709,15,0.054514,0.132702,0.010696
32710,15,0.065482,0.068280,0.007468
32711,15,0.055512,0.120884,0.014187
32712,15,0.080262,0.218819,0.029523
32713,15,0.089005,0.150242,0.024719
32714,15,0.066930,0.257969,0.020454
32715,15,0.093910,0.190577,0.010950
32716,15,0.068645,0.341097,0.005500
32717,15,0.075663,0.078345,0.007723
32718,15,0.057292,0.071499,0.012808
32719,15,0.046041,0.089650,0.018406
32720,15,0.065120,1.002770,0.024987
32721,15,0.066962,0.217549,0.018536
32722,15,0.040262,0.077139,0.017744
32723,15,0.063781,0.307795,0.019991
32724,15,0.071930,0.254640,0.006805
32725,15,0.092597,0.159172,0.019965
32726,15,0.061319,0.264784,0.011964
32727,15,0.070651,0.122281,0.016037
32728,15,0.114014,0.204460,0.037148
32729,15,0.137407,0.040341,0.018291
32730,15,0.068244,0.358711,0.064072
32731,15,0.106136,0.382486,0.019748
32732,15,0.084021,0.208884,0.032234
32733,15,0.060610,0.428663,0.018929
32734,15,0.069372,0.226892,0.007641
32735,15,0.115755,0.087234,0.009600
32736,15,0.053946,0.061017,0.016331
32737,15,0.083820,0.259308,0.012097
32738,15,0.077252,0.302479,0.020636
32739,15,0.046642,0.099818,0.011136
32740,15,0.105912,0.142537,0.008259
32741,15,0.068694,0.484299,0.063143
32742,15,0.079360,0.130189,0.002701
32743,15,0.079413,0.530326,0.051152
32744,15,0.057653,0.268981,0.013000
32745,15,0.073524,0.320630,0.008704
32746,15,0.084700,0.308787,0.053956
32747,15,0.070337,0.221138,0.029633
32748,15,0.080755,0.027964,0.003888
32749,15,0.064918,0.775668,0.086674
32750,15,0.092340,0.116823,0.016816
32751,15,0.085162,0.745940,0.004831
32752,15,0.051506,0.162301,0.006332
32753,15,0.074153,0.186180,0.007802
32754,15,0.060425,0.123653,0.004368
32755,15,0.055898,0.228767,0.008184
32756,15,0.120339,0.226568,0.018814
32757,15,0.109824,0.290810,0.123537
32758,15,0.079284,0.147590,0.007756
32759,15,0.066172,0.098220,0.007620
32760,15,0.111242,0.191852,0.010869
32761,15,0.111145,0.231399,0.018580
32762,15,0.049263,0.100197,0.021026
32763,15,0.070539,0.200892,0.002754
32764,15,0.061394,0.226703,0.009812
32765,15,0.071268,0.208517,0.017299
32766,15,0.110688,0.546916,0.110710
32767,15,0.065610,0.180777,0.015085
32768,15,0.059707,0.150894,0.001269
32769,15,0.070749,0.163669,0.018876
32770,15,0.072294,0.066807,0.006324
32771,15,0.072168,0.407762,0.011265
32772,15,0.065540,0.246434,0.010137
32773,15,0.059395,0.474511,0.066232
32774,15,0.045504,0.217558,0.009774
32775,15,0.086238,0.162149,0.017110
32776,15,0.061515,0.342342,0.006679
32777,15,0.055364,0.110703,0.016619
32778,15,0.087834,0.233460,0.014106
32779,15,0.084213,0.068414,0.006708
32780,15,0.079582,0.203448,0.042089
32781,15,0.056338,0.099937,0.002805
32782,15,0.082334,0.251720,0.075919
32783,15,0.116947,0.266375,0.007549
32784,15,0.065711,0.340099,0.040016
32785,15,0.082704,0.341708,0.022424
32786,15,0.064778,0.156131,0.007508
32787,15,0.113975,0.087933,0.028478
32788,15,0.085323,0.183493,0.019226
32789,15,0.092579,0.271617,0.032112
32790,15,0.058616,0.079898,0.016053
32791,15,0.077250,0.071978,0.028279
32792,15,0.104985,0.059429,0.024217
32793,15,0.064334,0.156722,0.006350
32794,15,0.079734,0.248488,0.044031
32795,15,0.069341,0.458907,0.017012
32796,15,0.052607,0.187191,0.004160
32797,15,0.083493,0.166105,0.007298
32798,15,0.044418,0.351609,0.076321
32799,15,0.124720,0.144358,0.010691
32800,15,0.101064,0.381353,0.019203
32801,15,0.084286,0.108735,0.011030
32802,15,0.050686,0.190729,0.001877
32803,15,0.040159,0.241172,0.004418
32804,15,0.109114,0.367693,0.012447
32805,15,0.097882,0.165321,0.045354
32806,15,0.079937,0.107700,0.041773
32807,15,0.045018,0.391789,0.007461
32808,15,0.065346,0.186452,0.005510
32809,15,0.072048,0.233169,0.025496
32810,15,0.060184,0.195890,0.024772
32811,15,0.064255,0.337746,0.012366
32812,15,0.073141,1.704394,0.211983
32813,15,0.067753,0.253557,0.012754
32814,15,0.107439,0.150099,0.054734
32815,15,0.083360,0.055603,0.073153
32816,15,0.062252,0.076220,0.016736
32817,15,0.070245,0.218972,0.003153
32818,15,0.057180,0.168491,0.021126
32819,15,0.042195,0.078821,0.016190
32820,15,0.087219,0.078567,0.023528
32821,15,0.058476,0.141312,0.053290
32822,15,0.097308,0.172403,0.012408
32823,15,0.067283,0.263593,0.062765
32824,15,0.066926,0.157737,0.009640
32825,15,0.048935,0.237501,0.013833
32826,15,0.106969,0.177713,0.022108
32827,15,0.085038,0.201786,0.010836
32828,15,0.038085,0.091211,0.005238
32829,15,0.081066,0.120392,0.020117
32830,15,0.051000,0.161378,0.006801
32831,15,0.113145,0.090469,0.003982
32832,15,0.063370,0.058737,0.014791
32833,15,0.060839,0.340767,0.022963
32834,15,0.063305,0.097651,0.017941
32835,15,0.100453,0.114123,0.042425
32836,15,0.052259,0.143090,0.004631
32837,15,0.090995,0.266975,0.015467
32838,15,0.068084,0.052835,0.004786
32839,15,0.119467,0.164813,0.026196
32840,15,0.070297,0.263048,0.040891
32841,15,0.053950,0.260617,0.077697
32842,15,0.065092,0.129261,0.008448
32843,15,0.048354,0.128169,0.002170
32844,15,0.069027,0.146199,0.007637
32845,15,0.076179,0.080327,0.016948
32846,15,0.079629,0.417148,0.019629
32847,15,0.067309,0.113444,0.017888
32848,15,0.059866,0.066179,0.013130
32849,15,0.081020,0.085639,0.028085
32850,15,0.143938,0.179983,0.025958
32851,15,0.082137,0.096830,0.004630
32852,15,0.064667,0.232115,0.173834
32853,15,0.063631,0.089948,0.036722
32854,15,0.069789,0.276692,0.022863
32855,15,0.087996,0.267509,0.009397
32856,15,0.052606,0.332112,0.002010
32857,15,0.090408,0.067357,0.024860
32858,15,0.093204,0.410187,0.041145
32859,15,0.111367,0.078842,0.012482
32860,15,0.070622,0.228625,0.042089
32861,15,0.069933,0.112565,0.027291
32862,15,0.057568,0.260215,0.005324
32863,15,0.053327,0.147397,0.002238
32864,15,0.043466,0.064453,0.016314
32865,15,0.068681,0.113023,0.021347
32866,15,0.080814,0.075440,0.010106
32867,15,0.059709,0.225956,0.005551
32868,15,0.053691,0.122958,0.007312
32869,15,0.112465,0.113762,0.011761
32870,15,0.065038,0.188298,0.007878
32871,15,0.061096,0.343257,0.001637
32872,15,0.095449,0.185091,0.001737
32873,15,0.045947,0.060151,0.007376
32874,15,0.079920,0.066116,0.020412
32875,15,0.079730,0.325310,0.022615
32876,15,0.085180,0.102652,0.007964
32877,15,0.061035,0.122875,0.008023
32878,15,0.110704,0.283801,0.060602
32879,15,0.071369,0.087565,0.016454
32880,15,0.070079,0.141248,0.018862
32881,15,0.075919,0.085935,0.005434
32882,15,0.079977,0.090114,0.014765
32883,15,0.052380,0.319090,0.006580
32884,15,0.084320,0.412805,0.004575
32885,15,0.045364,0.344402,0.024469
32886,15,0.099091,0.054011,0.058025
32887,15,0.077746,0.093509,0.018964
32888,15,0.079231,0.321140,0.013345
32889,15,0.040440,0.059383,0.004652
32890,15,0.121850,0.146969,0.068185
32891,15,0.064993,0.194296,0.021842
32892,15,0.060353,0.044479,0.002774
32893,15,0.068826,0.042830,0.018011
32894,15,0.067432,0.178490,0.040768
32895,15,0.043826,0.095357,0.001799
32896,15,0.081015,0.071544,0.012026
32897,15,0.075915,0.301360,0.017064
32898,15,0.066907,0.367168,0.009918
32899,15,0.074062,0.329774,0.008697
32900,15,0.059686,0.097233,0.005218
32901,15,0.046967,0.089468,0.010211
32902,15,0.073969,0.074853,0.009123
32903,15,0.071669,0.130783,0.016558
32904,15,0.068432,0.118794,0.055737
32905,15,0.111851,0.228529,0.016397
32906,15,0.083283,0.174640,0.037135
32907,15,0.050998,0.166891,0.010244
32908,15,0.058384,0.168141,0.010310
32909,15,0.050087,0.243054,0.011381
32910,15,0.056916,0.154159,0.044567
32911,15,0.067323,0.332543,0.013041
32912,15,0.055244,0.272812,0.006031
32913,15,0.049373,0.066954,0.022805
32914,15,0.086938,0.069036,0.003385
32915,15,0.070313,0.061909,0.010234
32916,15,0.127722,0.100489,0.038021
32917,15,0.065706,0.085527,0.009696
32918,15,0.068311,0.153069,0.010601
32919,15,0.108243,0.108622,0.024270
32920,15,0.049078,0.091098,0.020666
32921,15,0.070920,0.045622,0.036861
32922,15,0.070202,0.162164,0.002455
32923,15,0.054393,0.154326,0.011152
32924,15,0.074883,0.393482,0.009293
32925,15,0.085151,0.046890,0.034083
32926,15,0.082444,0.036111,0.005602
32927,15,0.105445,0.128238,0.066599
32928,15,0.079708,0.124337,0.007238
32929,15,0.066345,0.173476,0.004435
32930,15,0.093205,0.167332,0.026125
32931,15,0.050322,0.059537,0.034283
32932,15,0.087062,0.095054,0.010566
32933,15,0.075329,0.218417,0.020932
32934,15,0.095186,0.107284,0.009827
32935,15,0.074220,0.021251,0.003188
32936,15,0.064453,0.230992,0.006295
32937,15,0.082380,0.191384,0.022038
32938,15,0.136792,0.204569,0.005516
32939,15,0.068574,0.153966,0.012089
32940,15,0.079225,0.203081,0.039611
32941,15,0.057471,0.182805,0.005184
32942,15,0.074569,0.098978,0.006919
32943,15,0.091376,0.233031,0.018507
32944,15,0.091869,0.170864,0.003735
32945,15,0.046515,0.004122,0.005995
32946,15,0.114474,0.087334,0.028974
32947,15,0.057650,0.106037,0.005780
32948,15,0.071606,0.246072,0.007140
32949,15,0.056833,0.062437,0.019392
32950,15,0.075152,0.151230,0.002793
32951,15,0.076837,0.236883,0.006115
32952,15,0.143281,0.087468,0.041782
32953,15,0.080683,0.190334,0.005601
32954,15,0.075446,0.350983,0.004502
32955,15,0.085443,0.170866,0.023515
32956,15,0.049519,0.156848,0.007912
32957,15,0.063220,0.138869,0.024018
32958,15,0.080295,0.026823,0.023835
32959,15,0.054788,0.725279,0.011229
32960,15,0.096646,0.464958,0.015528
32961,15,0.047702,0.038192,0.006817
32962,15,0.088262,0.074637,0.006989
32963,15,0.048096,0.120506,0.028763
32964,15,0.069430,0.192901,0.029484
32965,15,0.072827,0.034925,0.009380
32966,15,0.069832,0.029658,0.007920
32967,15,0.072709,0.085563,0.007429
32968,15,0.096321,0.033044,0.019033
32969,15,0.046119,0.037734,0.011841
32970,15,0.072408,0.431283,0.023421
32971,15,0.106515,0.150955,0.016941
32972,15,0.065390,0.314485,0.075707
32973,15,0.079438,0.137530,0.006517
32974,15,0.049078,0.107804,0.016979
32975,15,0.099517,0.282247,0.016781
32976,15,0.063555,0.162773,0.012893
32977,15,0.061539,0.139009,0.003739
32978,15,0.066368,0.220889,0.002635
32979,15,0.057678,0.080350,0.008778
32980,15,0.104859,0.198013,0.047119
32981,15,0.069777,0.190298,0.029114
32982,15,0.063988,0.102748,0.003267
32983,15,0.086116,0.155105,0.009534
32984,15,0.057563,0.159981,0.007501
32985,15,0.049894,0.408590,0.011016
32986,15,0.061237,0.200598,0.029946
32987,15,0.071214,0.257476,0.045253
32988,15,0.066411,0.267861,0.025672
32989,15,0.063675,0.689280,0.027087
32990,15,0.052479,0.120538,0.005733
32991,15,0.082555,0.165924,0.013340
32992,15,0.059977,0.202238,0.010380
32993,15,0.077843,0.141176,0.016791
32994,15,0.046094,0.422046,0.034157
32995,15,0.046285,0.180193,0.011681
32996,15,0.083228,0.154429,0.015079
32997,15,0.053963,0.036949,0.010838
32998,15,0.065590,0.263259,0.024291
32999,15,0.094157,0.100201,0.021893
33000,15,0.119058,0.042637,0.001341
33001,15,0.068197,0.261749,0.021524
33002,15,0.105228,0.139284,0.022667
33003,15,0.073587,0.153740,0.011412
33004,15,0.072826,0.500919,0.169082
33005,15,0.072516,0.346023,0.039274
33006,15,0.079379,0.232026,0.035353
33007,15,0.043852,0.043884,0.003482
33008,15,0.055790,0.134583,0.010825
33009,15,0.042153,0.243910,0.012851
33010,15,0.077665,0.130969,0.013138
33011,15,0.058294,0.169897,0.007911
33012,15,0.065851,0.159537,0.008547
33013,15,0.085614,0.137769,0.033549
33014,15,0.047319,0.113603,0.006326
33015,15,0.077686,0.209604,0.016553
33016,15,0.053062,0.158143,0.012307
33017,15,0.050650,0.142426,0.007440
33018,15,0.057416,0.118053,0.021715
33019,15,0.051758,0.097544,0.005909
33020,15,0.051478,0.151208,0.006222
33021,15,0.061452,0.242836,0.009535
33022,15,0.067405,0.087068,0.009318
33023,15,0.089371,0.080892,0.001784
33024,15,0.087673,0.382528,0.036380
33025,15,0.068986,0.170959,0.009980
33026,15,0.110861,0.457419,0.070170
33027,15,0.074846,0.212876,0.039166
33028,15,0.079278,0.220405,0.007553
33029,15,0.086737,0.059619,0.012310
33030,15,0.074237,0.080906,0.006360
33031,15,0.064667,0.134029,0.002719
33032,15,0.062583,0.096807,0.007953
33033,15,0.067514,0.017919,0.010357
33034,15,0.158233,0.195940,0.044559
33035,15,0.085638,0.075624,0.022699
33036,15,0.080579,0.137861,0.011127
33037,15,0.090395,0.498417,0.048119
33038,15,0.060950,0.212949,0.010963
33039,15,0.060330,0.133588,0.015153
33040,15,0.088556,0.221802,0.004793
33041,15,0.090484,0.176726,0.022030
33042,15,0.068822,0.120325,0.006849
33043,15,0.114904,0.307476,0.072216
33044,15,0.062956,0.090747,0.014061
33045,15,0.083290,0.146665,0.004394
33046,15,0.038787,0.114929,0.017371
33047,15,0.047177,0.056026,0.008030
33048,15,0.088684,0.128600,0.013193
33049,15,0.067137,0.185960,0.007105
33050,15,0.060209,0.168261,0.013854
33051,15,0.063176,0.065901,0.019473
33052,15,0.043192,0.201714,0.020059
33053,15,0.088352,0.236579,0.019860
33054,15,0.122108,0.082092,0.009623
33055,15,0.106445,0.261478,0.020582
33056,15,0.069355,0.075884,0.007490
33057,15,0.074282,0.178998,0.005975
33058,15,0.122564,0.048133,0.013581
33059,15,0.074393,0.511539,0.043603
33060,15,0.072793,0.154211,0.003554
33061,15,0.063062,0.259127,0.039580
33062,15,0.051135,0.370729,0.033221
33063,15,0.056677,0.074091,0.011963
33064,15,0.053745,0.236396,0.014867
33065,15,0.073142,0.180676,0.036715
33066,15,0.081283,0.129515,0.015391
33067,15,0.064438,0.173039,0.008219
33068,15,0.062317,0.137348,0.011078
33069,15,0.042750,0.202563,0.017211
33070,15,0.058000,0.544060,0.014361
33071,15,0.078042,0.098814,0.019463
33072,15,0.082357,0.581086,0.071180
33073,15,0.069480,0.308659,0.011237
33074,15,0.057643,0.201166,0.019177
33075,15,0.065913,0.183428,0.012800
33076,15,0.064791,0.108497,0.012380
33077,15,0.109661,0.158852,0.009701
33078,15,0.051939,0.110067,0.004083
33079,15,0.106374,0.434554,0.009893
33080,15,0.076027,0.162012,0.008453
33081,15,0.042647,0.060402,0.014763
33082,15,0.083225,0.173514,0.013319
33083,15,0.074451,0.060501,0.018349
33084,15,0.068950,0.308377,0.021918
33085,15,0.091050,0.184694,0.006597
33086,15,0.054529,0.797444,0.032825
33087,15,0.073746,0.165896,0.012893
33088,15,0.085638,0.276891,0.008875
33089,15,0.097088,0.232529,0.010910
33090,15,0.068898,0.113255,0.015264
33091,15,0.077499,0.091751,0.029271
33092,15,0.082012,0.778446,0.016630
33093,15,0.041369,0.222897,0.012171
33094,15,0.056981,0.079197,0.007186
33095,15,0.089084,0.245395,0.161414
33096,15,0.057515,0.034391,0.020429
33097,15,0.048398,0.182567,0.018783
33098,15,0.123823,0.247921,0.009822
33099,15,0.062181,0.109466,0.006166
33100,15,0.048415,0.085156,0.022391
33101,15,0.082971,0.097571,0.008946
33102,15,0.119131,0.221292,0.009179
33103,15,0.065131,0.149478,0.001776
33104,15,0.080177,0.271408,0.015807
33105,15,0.058135,0.180169,0.008619
33106,15,0.093089,0.079422,0.002167
33107,15,0.090379,0.069761,0.015267
33108,15,0.071111,0.062726,0.020505
33109,15,0.050287,0.147123,0.010217
33110,15,0.102239,0.448504,0.041580
33111,15,0.152997,0.090734,0.011331
33112,15,0.033713,0.065869,0.005071
33113,15,0.068804,0.305076,0.015070
33114,15,0.038568,0.060449,0.014761
33115,15,0.061969,0.040949,0.008490
33116,15,0.084685,0.150801,0.010530
33117,15,0.055196,0.101406,0.010267
33118,15,0.079532,0.356907,0.033011
33119,15,0.065323,0.227414,0.004798
33120,15,0.076653,0.041850,0.014951
33121,15,0.103353,0.119704,0.029486
33122,15,0.083069,0.230205,0.015318
33123,15,0.078235,0.100775,0.010100
33124,15,0.084438,0.371140,0.041242
33125,15,0.069575,0.173448,0.078442
33126,15,0.076260,0.598248,0.033900
33127,15,0.089966,0.114395,0.028311
33128,15,0.071696,0.226865,0.008592
33129,15,0.087751,0.242358,0.015482
33130,15,0.123136,0.371870,0.030598
33131,15,0.075967,0.374437,0.021297
33132,15,0.086660,0.174497,0.008119
33133,15,0.061034,0.189516,0.003484
33134,15,0.068096,0.127879,0.010567
33135,15,0.074851,0.127018,0.027765
33136,15,0.070292,0.192444,0.008281
33137,15,0.091517,0.060064,0.007082
33138,15,0.073976,0.134390,0.017643
33139,15,0.071834,0.264131,0.004103
33140,15,0.143854,0.220642,0.009565
33141,15,0.060881,0.123948,0.018420
33142,15,0.062029,0.184639,0.016007
33143,15,0.062223,0.261451,0.005200
33144,15,0.052050,0.210887,0.020063
33145,15,0.067285,0.132533,0.005126
33146,15,0.100347,0.203103,0.057214
33147,15,0.077227,0.228097,0.022320
33148,15,0.078115,0.199970,0.010073
33149,15,0.082068,0.252599,0.055326
33150,15,0.102664,0.298805,0.049638
33151,15,0.079982,0.139642,0.048761
33152,15,0.071103,0.140505,0.007264
33153,15,0.121022,0.088839,0.006411
33154,15,0.131151,0.118353,0.021359
33155,15,0.075356,0.173695,0.035307
33156,15,0.069276,0.190574,0.008278
33157,15,0.091571,0.246170,0.050912
33158,15,0.101977,0.203337,0.055992
33159,15,0.088323,0.145209,0.018814
33160,15,0.091338,0.188402,0.020353
33161,15,0.061412,0.087179,0.014947
33162,15,0.106576,0.191949,0.006326
33163,15,0.093916,0.335914,0.021701
33164,15,0.074064,0.201364,0.021723
33165,15,0.070813,0.123782,0.006817
33166,15,0.072692,0.232139,0.033642
33167,15,0.052569,0.153081,0.020365
33168,15,0.165322,0.219515,0.012749
33169,15,0.092127,0.187447,0.027637
33170,15,0.066041,0.219532,0.007105
33171,15,0.103015,0.090934,0.026512
33172,15,0.053322,0.165242,0.011953
33173,15,0.080006,0.162841,0.029961
33174,15,0.062548,0.076156,0.010755
33175,15,0.079358,0.080328,0.011911
33176,15,0.106643,0.002551,0.041918
33177,15,0.068842,0.146625,0.006480
33178,15,0.083016,0.237326,0.045600
33179,15,0.085531,0.331996,0.032779
33180,15,0.099785,0.086019,0.053569
33181,15,0.082239,0.154917,0.015465
33182,15,0.072269,0.116772,0.013283
33183,15,0.066602,0.301230,0.006520
33184,15,0.087638,0.290866,0.030711
33185,15,0.109538,0.010243,0.004621
33186,15,0.082078,0.180437,0.007655
33187,15,0.081687,0.467327,0.006797
33188,15,0.111018,0.396460,0.049077
33189,15,0.083969,0.183413,0.005096
33190,15,0.069237,0.143149,0.002615
33191,15,0.075185,0.536268,0.047392
33192,15,0.067513,0.180752,0.005482
33193,15,0.071329,0.184107,0.001286
33194,15,0.068252,0.168051,0.024843
33195,15,0.124756,0.246622,0.025752
33196,15,0.117367,0.157151,0.005548
33197,15,0.050815,0.261602,0.016169
33198,15,0.098665,0.673356,0.013765
33199,15,0.046338,0.312988,0.005661
33200,15,0.133337,0.170249,0.015463
33201,15,0.085308,0.236169,0.006086
33202,15,0.063764,0.186121,0.002507
33203,15,0.091224,0.215491,0.007348
33204,15,0.071884,0.128122,0.021282
33205,15,0.075673,0.109266,0.033279
33206,15,0.093658,0.011835,0.015207
33207,15,0.085630,0.511789,0.086082
33208,15,0.059569,0.158865,0.004450
33209,15,0.071812,0.229789,0.018671
33210,15,0.077417,0.236395,0.019585
33211,15,0.054744,0.099570,0.005222
33212,15,0.051663,0.159504,0.005502
33213,15,0.064587,0.299842,0.008147
33214,15,0.108378,0.169867,0.020061
33215,15,0.048987,0.132953,0.012258
33216,15,0.087253,0.088837,0.014121
33217,15,0.097458,0.352771,0.062123
33218,15,0.122171,0.197623,0.017362
33219,15,0.053554,0.184224,0.005159
33220,15,0.063893,0.050718,0.019724
33221,15,0.079592,0.110856,0.005770
33222,15,0.101140,0.316300,0.010440
33223,15,0.108354,0.225821,0.014275
33224,15,0.101026,0.193670,0.032390
33225,15,0.077379,0.210596,0.038668
33226,15,0.068837,0.064008,0.004774
33227,15,0.061581,0.197205,0.002217
33228,15,0.106280,0.326309,0.048362
33229,15,0.068145,0.150691,0.005295
33230,15,0.062374,0.243185,0.005579
33231,15,0.041448,0.204347,0.026313
33232,15,0.050906,0.317827,0.004111
33233,15,0.079903,0.135302,0.010503
33234,15,0.102576,0.391221,0.024306
33235,15,0.093859,0.329537,0.003090
33236,15,0.074499,0.163882,0.013630
33237,15,0.065154,0.044758,0.001875
33238,15,0.068739,0.026371,0.006952
33239,15,0.078221,0.229979,0.001672
33240,15,0.069991,0.274728,0.001269
33241,15,0.051550,0.179256,0.044851
33242,15,0.071606,0.228488,0.019568
33243,15,0.055528,0.034069,0.005913
33244,15,0.074252,0.170529,0.010149
33245,15,0.057682,0.139819,0.011190
33246,15,0.056922,0.064127,0.016497
33247,15,0.112148,0.331775,0.071285
33248,15,0.079127,0.066308,0.023920
33249,15,0.062502,0.070905,0.018390
33250,15,0.094406,0.176681,0.060904
33251,15,0.108727,0.130502,0.008492
33252,15,0.047297,0.087783,0.027665
33253,15,0.069826,0.064772,0.007197
33254,15,0.091538,0.231949,0.020677
33255,15,0.096991,0.131249,0.007392
33256,15,0.057239,0.206153,0.007095
33257,15,0.057092,0.021545,0.001434
33258,15,0.073432,0.357110,0.044865
33259,15,0.057393,0.175794,0.014451
33260,15,0.079979,0.181741,0.034481
33261,15,0.093020,0.049742,0.005889
33262,15,0.076723,0.171747,0.010617
33263,15,0.057132,0.296178,0.004088
33264,15,0.075955,0.192228,0.004624
33265,15,0.074110,0.111374,0.011100
33266,15,0.077211,0.315768,0.032253
33267,15,0.057729,0.241823,0.011959
33268,15,0.072691,0.162970,0.102344
33269,15,0.086376,0.364376,0.044710
33270,15,0.089999,0.181528,0.024654
33271,15,0.054285,0.222622,0.043031
33272,15,0.092185,0.291420,0.043138
33273,15,0.055831,0.151427,0.005082
33274,15,0.063760,0.111293,0.007744
33275,15,0.074790,0.161750,0.018800
33276,15,0.080826,0.375720,0.091124
33277,15,0.071176,0.072449,0.012986
33278,15,0.073797,0.058143,0.003875
33279,15,0.098755,0.210304,0.025544
33280,15,0.076029,0.131914,0.025640
33281,15,0.055923,0.219193,0.061351
33282,15,0.094056,0.050623,0.008986
33283,15,0.116486,0.255187,0.009740
33284,15,0.052492,0.116404,0.007810
33285,15,0.076868,0.085725,0.007699
33286,15,0.059160,0.308336,0.028465
33287,15,0.054499,0.260682,0.050913
33288,15,0.077115,0.440797,0.036549
33289,15,0.049566,0.486509,0.027119
33290,15,0.082501,0.210373,0.007006
33291,15,0.129708,0.084624,0.028375
33292,15,0.105607,0.201662,0.017723
33293,15,0.084865,0.004730,0.016938
33294,15,0.068015,0.216322,0.019570
33295,15,0.053476,0.117656,0.010203
33296,15,0.091946,0.093463,0.014862
33297,15,0.069587,0.099892,0.015162
33298,15,0.076772,0.208002,0.021498
33299,15,0.093744,0.103443,0.005825
33300,15,0.057009,0.017003,0.006763
33301,15,0.051977,0.091427,0.012903
33302,15,0.080567,0.148729,0.044326
33303,15,0.047314,0.163967,0.001254
33304,15,0.093542,0.042517,0.010432
33305,15,0.093619,0.108411,0.009848
33306,15,0.073903,0.174818,0.004953
33307,15,0.128073,0.293075,0.032122
33308,15,0.046065,0.556697,0.019478
33309,15,0.072994,0.107183,0.029439
33310,15,0.088778,0.050829,0.020593
33311,15,0.059045,0.127952,0.010283
33312,15,0.090505,0.045403,0.042583
33313,15,0.049946,0.071954,0.046410
33314,15,0.059185,0.014406,0.007502
33315,15,0.081467,0.450490,0.069864
33316,15,0.105812,0.150540,0.006888
33317,15,0.075133,0.107651,0.005523
33318,15,0.071964,0.022749,0.006993
33319,15,0.075777,0.169836,0.017034
33320,15,0.068568,0.059227,0.010193
33321,15,0.105535,0.200984,0.012689
33322,15,0.065147,0.209840,0.006729
33323,15,0.078702,0.221013,0.012623
33324,15,0.061314,0.268581,0.011175
33325,15,0.069434,0.204731,0.008850
33326,15,0.042070,0.031445,0.008286
33327,15,0.046623,0.127234,0.001072
33328,15,0.060448,0.122454,0.005844
33329,15,0.063051,0.223771,0.010405
33330,15,0.078837,0.168249,0.008260
33331,15,0.075749,0.089394,0.007625
33332,15,0.056699,0.108593,0.011959
33333,15,0.082331,0.378261,0.037999
33334,15,0.057271,0.158640,0.006926
33335,15,0.049749,0.058547,0.008308
33336,15,0.081349,0.057456,0.042127
33337,15,0.059748,0.312645,0.032789
33338,15,0.075834,0.083089,0.003658
33339,15,0.067741,0.370478,0.009735
33340,15,0.051502,0.141417,0.015843
33341,15,0.107330,0.186743,0.019932
33342,15,0.070436,0.098942,0.018161
33343,15,0.080827,0.124108,0.009903
33344,15,0.066162,0.088563,0.008022
33345,15,0.070125,0.054482,0.005619
33346,15,0.070053,0.261587,0.048631
33347,15,0.083222,0.279237,0.011120
33348,15,0.073895,0.078321,0.005944
33349,15,0.065482,0.253753,0.006988
33350,15,0.094146,0.596658,0.014582
33351,15,0.064629,0.055731,0.037105
33352,15,0.066714,0.101398,0.008692
33353,15,0.086929,0.458784,0.036169
33354,15,0.061049,0.449676,0.043354
33355,15,0.090553,0.117521,0.026832
33356,15,0.096355,0.122076,0.011664
33357,15,0.057546,0.043703,0.013760
33358,15,0.062160,0.057587,0.005648
33359,15,0.091033,0.543381,0.047440
33360,15,0.038666,0.133621,0.011846
33361,15,0.075103,0.072370,0.009133
33362,15,0.071054,0.176692,0.005920
33363,15,0.124958,0.246018,0.077270
33364,15,0.073663,0.286168,0.015614
33365,15,0.116644,0.133679,0.046576
33366,15,0.049887,0.088234,0.007590
33367,15,0.076198,0.230096,0.014736
33368,15,0.070384,0.111781,0.009678
33369,15,0.054589,0.066790,0.011617
33370,15,0.054675,0.118460,0.022212
33371,15,0.063940,0.097791,0.004636
33372,15,0.071147,0.096827,0.019440
33373,15,0.070693,0.104679,0.006498
33374,15,0.089098,0.461228,0.008135
33375,15,0.094206,0.342285,0.031911
33376,15,0.144356,0.062544,0.007434
